0.03605862266723468	0.04802396545669029	-0.004596811201293735	-0.014980329555487733	-0.02844765465429043	0.008229619372485827	-0.02676796252830864	0.08443735592412609	-0.028206641372308057	0.0030807209767196586	0.012732491606589536	-0.024136111293725056	-0.008175734067598304	0.03186077473991223	-0.035252574613767365	0.04171171778251161	-0.02376115909374078	0.030912596077039646	-0.023217619297927265	0.029606050254847395	0.005851671654386268	-0.04547412995462458	0.00794472901217816	0.038093098428004665	0.03938248764184628	0.018078099901438386	0.038236756114976296	-0.03183745458175377	-0.009815514136418693	0.022757393668769194	-0.02000858606989552	-0.08899187758685881	0.012322237855978795	-0.028577097976545746	-0.019767594082208857	-0.021985751131858428	-0.016244129747767396	-0.05007307049911964	-0.05682416885692331	-1.758486943446878E-4	0.004551071494396798	-0.046141075384759526	0.07446141952028497	0.00974612769831227	0.04772905566208851	0.0248930687212224	0.022532109661128757	0.02849209947860442	-0.05539692043708763	0.03536581789223329
0.03586293988739726	0.01322507872880442	-0.006922850452570007	-0.0018707077820864105	-0.017638477232340365	-0.0015204119994820043	-0.007871872620075654	0.08340127923456446	-0.03869904960975763	0.0016378635749431767	0.014397720641133949	-0.017334010373046105	-0.017570211874518855	-0.004001730921054068	-0.002069099421945372	0.05513614422640223	0.009088373867972033	0.025117307126243205	-0.00419190735596162	-0.012594832679811544	-7.198560814827206E-4	-0.059591710654621835	-0.006854205761027666	0.032934860563371054	0.028836810475317536	-0.035081235537854666	0.027687483997379275	-0.033763304295497974	0.011732236486309649	-0.014734725127315815	-0.022070949360369716	-0.04764103129963327	-0.032504756655537995	0.00719470903077397	-6.38291008343386E-4	-0.026211895977219384	0.008727821896023608	-0.07454783294369646	-0.026924896671872055	0.01054140625653958	0.01745362994930918	-0.033486157949529624	0.03201160441240662	-1.9300133360811514E-4	0.012133055217886136	0.014921039003679025	-0.0278130724360023	0.033709652244820094	-0.04049841326714148	0.0605062033691802
0.03811973153720964	-0.030869497171504345	0.0028787357243303855	-0.06530704413217091	0.04313520477298673	-0.01627170552983187	-0.0011794269496242273	0.07044640459561305	-0.020131698969156602	0.013775133945217375	0.016646259484165555	-0.06507126535014374	0.028789208029967855	0.06272744158886127	0.04975712356054948	0.03782949609794736	0.02221326685214886	0.03214496695069308	-0.02170299026397259	-0.008909020155740079	0.12919032905161495	-0.03487611931560737	-0.005410333553624716	-0.0833569838883846	0.06311878848125746	-0.07364384185060399	0.020417790535497332	-0.03495520163449138	-0.029736713327824106	-0.02760827711183425	0.053141058570464667	-0.1389686861555793	-0.10044854511554317	0.04963675613754342	-0.08725904225918979	-0.03422147097678712	0.01916273199199454	-0.05296089343902552	-0.01879310751044921	-0.15252924463035414	-0.02559656689284602	-0.015017340628583871	-0.005943198216866012	0.035918077226599315	0.06792640391152453	-0.010171562923338578	0.0018838785716733001	0.05199771913442537	-0.029638869331224504	0.09475520821249446
0.036867021759877154	-4.655311907871705E-4	-0.01696556894437152	-0.023518421948864606	4.607133217490575E-4	-0.019381879338589907	-0.0042354848400826695	0.15059332308156026	-0.029194628319739978	-0.009222128615695584	-0.016587671493842566	-0.05673501700792537	-0.008716013163382061	0.026037284465731066	-0.05181548914889803	0.07379389178395633	-0.04878894203225687	0.01195855291529303	0.007333377155693477	-0.03541037248124852	0.040180332509992416	-0.07610759034721151	0.04536921559926472	0.03359274568241328	0.027599437638545114	-0.03825958047255264	0.015336412926538435	-0.051947886148772125	-0.07072113128887057	-8.632710616597168E-4	-0.0463636775241625	-0.09344517119131679	-0.0712485482458948	0.008620651230960613	-0.01363792439410084	0.0449788023926537	-0.07807108224355683	-0.020065524645379702	-0.06445134230405225	-0.1165982052434389	0.0014501482172522557	-0.08446865844786136	0.03550616777658033	-0.09847153294421411	0.04473061655343213	-1.526705457327081E-4	-0.005457681894190557	0.015417346805673875	-0.00544080048431626	-0.03001480355612237
0.037842393172038656	-0.042262194472408	0.015733222221533033	-0.04535711615816346	0.023023858007656755	-0.030819486305336187	0.00925556199604598	0.05785837973550271	-0.009157214603350752	0.04338502559242072	-0.015352470629345352	0.057299378511000164	-0.022382535269978906	0.02954662783456042	-0.04579369729587627	0.02745129489897684	-0.018699559485684056	0.01333285973143391	-0.060475623770795586	0.01339247028739108	0.06016977415515022	-0.04643727807331132	0.0586224967161039	0.013992652096517209	-0.020708083760543977	-0.024642648713343762	-0.008344991584463798	-0.06351735536719785	-0.014669285126466288	-0.013047292967869842	-0.02466042042214918	-0.10928074545376915	-0.1462277565587718	0.07999653637535635	0.015279696354621968	0.029119541182841064	-0.03356873571317776	-0.07781321570931983	0.02579551997492919	-0.008176908290840619	0.053622517091384055	0.10029333390119255	0.0651157265642947	0.018471399289928706	-0.03478273279012819	0.048639620735542045	-0.006031214338428306	0.008338565533342895	-0.07011895829507639	0.04021250092078193
0.038956001921751277	-0.03921431542784623	0.0105703173415408	-0.050427370925247204	0.016629147924545038	-0.03232217308380222	-0.0016936500625517395	0.061080720108581114	-0.007840957914101606	0.050366449940511406	-0.010973372511233797	0.060713398836666925	-0.02786629930620663	0.0314955656265983	-0.05809586762330629	0.02118171868726734	-0.04194020403043054	0.02725723228620852	-0.07104563635436091	0.00721262021393749	0.04992199297566909	-0.05334545091761598	0.044249870656004144	0.04646228847398542	-0.011532250119039557	-0.022359915304194605	0.009973067170068753	-0.036308616490294786	0.005391091065657097	-0.02822590321690959	0.005962859461758532	-0.10652963901063882	-0.13795941438401635	0.06697382773780296	0.03054072480029937	0.027345311522429108	-0.03919824960228977	-0.08749432757604342	0.018214200383939335	0.02973936051714831	0.05467988259505676	0.0815458513167776	0.06505691669885419	0.002093238691214162	-0.032386379288310944	0.052154601077879954	0.005613428782536782	0.020713285122806808	-0.07569660222283611	0.06659624375701353
0.03799300091602222	-0.02962501193052436	0.00956123699105151	-0.047910559597828	0.015804644014977325	-0.029680629161116863	0.0021076086463309674	0.07727122509162572	-0.018105099532478283	0.04574119015851697	0.010825789304539373	-0.008328186725933535	0.004574236039740767	0.014976979956181767	0.019854233136743643	0.03664909543320143	0.014371328853019092	0.044603021444888695	-0.06472181339799954	-0.05659677648010098	0.11542458785997863	-0.04798015980008658	0.00438352371413475	-0.08054313921456305	0.044778448792698655	-0.07696408876738195	-0.010278794903973223	-0.047299498732305476	-0.02433847755697943	-0.031876829574806594	-0.028733660964917147	-0.11542427665381585	-0.10044360835742683	0.011341314743358826	-0.040450733082383165	-0.02892354470754835	0.0355727452280337	-0.08421933082503345	-0.028563915065985813	-0.08996987215613446	-0.028094101475969562	-0.01405725820153321	0.023435660378526124	-0.0014403314306613022	-0.030957283498438046	0.02469157947076629	-0.05210527084391615	0.011743406658249089	-0.0803733616927831	0.009111467920068264
0.03710235247355655	0.009863265905059246	-0.002502853306924711	-0.0189957120285868	0.007864518592883148	-0.015013399034848392	-0.01003385217667823	0.1305284711567796	-0.07628481333214393	0.005863828243932771	0.0012147043665332584	-0.048595337949583955	0.015606254307248053	0.013456576546724486	-0.022844052876377797	0.08927566012720439	-0.02543538811141885	0.008239122452558176	-0.019066531958781507	-0.029783648188272335	0.05094440790131773	-0.0816337567526664	0.023760514226646046	0.003195387056658368	-0.0019240509894440164	-0.014949329620052442	-0.007811900302151554	-0.07409884271850561	-0.05483820888821364	-0.01813654469950244	-0.04298586373444371	-0.09806961342598257	-0.10201715865594685	6.861167353366801E-4	-0.02916597290335329	0.05106535869884171	-0.02406441588438248	-0.09703631884310024	-0.02002256718010064	-0.06168397680592325	-0.04002430371740671	-0.05634480503765865	0.060594316827707224	-9.871811960517074E-4	0.02444772211002726	0.03350461551426597	-0.011304260280791801	0.008381973553279362	-0.06427920878008178	0.016380655733637377
0.04863467499180298	-0.02957044601357371	0.06850136284947914	-0.04821599403202549	-0.019821234589968498	-0.07476177820676048	0.0223683130602617	-0.057139328790395544	0.06675631973622949	-0.01918971329153437	2.802858327701586E-4	0.032421265227467334	0.05271128142127196	0.0198657304520607	-0.02353199251048031	-0.018789688277776117	-0.029614766934755996	-0.01934436498392056	-0.031538887662558836	0.018144956432758104	0.05309559721306949	0.005319484981402857	0.06714028055005197	0.08645572610916957	0.03180128044563078	0.0031428347648065425	-0.014847951821919376	-0.05565843873812064	-0.012809907134284813	-0.014502060028465425	0.07062183066454007	0.059163969936436044	-0.03767676259254767	-0.029506558607268862	0.01527093481114368	0.043153687442504224	0.021389798748682035	-0.02598222579299477	0.005733381533486121	0.03343394237440658	0.020042665667457948	0.0131906416308654	0.043895363421128694	-0.04331445129951443	-0.023033037722717416	0.014635933025589862	-0.03458816947350723	-0.0010868156249708998	-0.021599978422553543	0.05752386858978978
0.05415266162314221	0.048978232114018576	0.03045820661157131	-0.012444054298451863	-0.03191346718031477	0.056388805735706385	0.020804778798543307	-0.027795222935277267	0.09073007384769353	-0.05673341373717812	0.008699518161195515	0.005029057025033874	-0.0326737466621954	-0.06389082411101613	-0.013226488061686135	0.00920011591069318	0.00734732550162495	0.04130438555398875	-0.03721961132115432	-0.0742577377295387	9.99397217840589E-4	0.018467654073379004	-0.006946544084052738	0.05308815921368461	0.029441667061408425	-0.019482399417947265	0.029486125684040174	8.605189902018452E-4	-0.0582116288489836	-0.02350622167373083	-0.027796177767716035	0.02551892706932674	-0.019098145085382108	-0.0064218389314639026	0.0218252784710672	0.11760681252724416	-0.008288876224127807	0.04510890137081115	-0.0872290252784564	-0.0010762513164317815	0.004801225167560227	-0.04867301415141005	0.04607336532292735	-0.02164898055725333	0.008170521432634328	0.01811091852190854	-0.08392121701525722	0.02841527092321254	-0.009118514139991542	-0.06844540662233133
0.05417532985475383	0.025628996020527615	0.04298567426989414	-0.04065797732924749	-0.04001636288688771	0.04914642940136371	1.1719848092586922E-4	-0.026038563676645324	0.0995369959039821	-0.05280680714895333	-0.020032852308525768	0.03619692163132963	-0.030953589226717718	-0.040536260851498425	-0.020785799525835424	-0.0024525804523461803	-0.010810499499720497	0.03184192658827237	-0.02138815902932945	-0.041842256837685166	-0.015161960564371245	0.001215332794327688	0.06329064737001713	0.10522373357039999	0.04389891158069428	-0.0200390470525354	0.05077277703837423	-0.04967887826902697	-0.019216119993235227	-0.03963855523694271	0.07525745074563146	0.06060629261996858	-0.011484434994563815	-0.05276098959112783	0.012724764927053494	0.07572133282181456	0.06203170310791923	0.030272256281473658	-0.009908059526132525	-0.02429132967652307	-0.05470495162081006	-0.10487432974711101	0.05018580508664395	-0.03450380722868114	-0.007355933172749836	-0.004750089176536233	-0.05971812186920474	0.016707928357573145	-0.04648255209835598	0.016206768932060935
0.050184073128337336	0.038736663140829596	0.019998811379238573	-0.005202255175408175	0.006045418707583105	-0.11165631860933312	-0.03881571422294714	9.44298876744935E-5	-0.04184279727484928	-0.0609363201541773	0.00575951702275559	-0.10282058319721374	0.02206421510726512	0.03824346781444253	-0.040043889137258766	0.05358466129004172	-0.008488327245387698	-0.04656211340959593	-0.01981847038776861	-0.011702105143140374	-0.048789833312773215	0.06582126039665932	0.05143181971354513	0.0052610749827271845	0.03089683757614506	0.07171336946273031	-0.009104693983247	-0.03951239041534896	-0.032098393685404535	-0.009602525727413156	0.014748347803596651	0.04871605294573103	0.051860481355662735	-0.06389924161377808	-0.03281733829743891	-0.06754704778343831	-0.040277847003849836	-0.00335574708376763	0.030844843008122638	-0.07313203123559332	-0.020164022484290167	-0.002130592611866544	0.012774877538084763	0.01611266700095252	0.06366109177008729	-0.02475640144572781	0.003866547468977082	0.05331723198762095	-0.08673184766252731	0.015059707417937386
0.05480048926356492	0.042795307046513284	0.029229150882638052	0.004556419841022435	-0.04346338247420355	0.08673432186583038	0.030655005140921305	-0.01410220714985363	0.05337960120658255	-0.04794864744261305	0.015938438412461984	-0.037485213102382495	-0.07106234188542428	-0.07947912050783923	-0.022835889127000436	-0.005128557918319484	0.027450972706152682	0.03203030427381582	-0.017797477549525428	-0.06499936522657764	-0.0027663491784976806	0.04354291380423211	0.002026491647279665	-0.003474674949444601	0.06838755542735707	0.004100300620655523	-0.011365349714439294	0.02310011431342029	-0.044456253717916575	-0.046612215639586604	-0.03000295551875901	0.025772967763017088	-0.032791901050100915	0.019381832608487977	0.03104236437647597	0.04575581732170579	0.023308664706976942	0.043906909886490916	-0.05755674512663481	0.0031356964050644333	0.007738102276128561	-0.021290099510586073	0.02173726972213573	-0.08477141363870419	-0.012842917474636192	0.029798231690070613	-0.0604498890035738	0.019413640967630697	-0.044413450493243564	-0.03218508728604696
0.04846965258799313	-0.01635995203595227	0.05730702795488474	-0.024852755607162054	0.017306908424188323	-0.02622294286366199	0.09448563520384684	-0.03142981374517352	0.060424240770598756	-0.04680198110348055	0.01938686528058019	-0.013339569247291693	-0.019687751688114645	-0.05606181642751893	-1.0570621836371725E-4	0.01813958518778479	0.018693977560405663	0.05305302657518775	-0.07008277668627835	-0.08349271701528045	0.0057382270940190185	-0.00868842445542574	9.406821850472803E-5	0.028352622677683015	-0.054417958606779046	0.07077021158892213	-0.03072072524011729	-0.0025888773462548293	-0.03911095871584293	0.06387872948379461	-0.0570490336070373	0.003303637398093761	-0.01241334890236852	-0.05146861812767467	-0.009811005368244568	0.07744467238330506	-0.043033990495429865	0.033815852690336635	0.006974948976933826	-0.019932951649240666	0.09272008429970081	0.03800808886480842	0.019196358091820902	-0.011473630970723896	0.009227162594904645	-0.05623068808048575	-0.09028747677919559	0.030033100913380156	-0.0015298493437617155	-0.049121995105574065
0.054669058800866394	0.10039329146748166	-0.003882993377670811	-0.006024685651711377	-0.05351612132179865	-0.009439899033120055	-0.052505042499211424	-0.023414030099970715	0.04436020928780546	-0.07591966658988951	-0.029426649321569884	-0.08097544159367799	-0.00894060202355245	0.024089630844689798	-0.03524065913706847	0.0390631099898344	-0.025402594011209905	-0.030265028525526146	0.00668628206442142	-0.02051618903869283	-0.03494147875960207	0.0020822667089630867	0.014539559079799307	0.025758953454064145	0.03918328518078916	0.028983020513082724	0.023845285680220738	-0.015375740485949528	0.024566413996405245	0.005652183569840788	0.004537651870534228	0.013168024442604506	0.03285497225578241	0.061092756025157645	-0.06699043684545632	-0.03887030014035658	-0.0030957528161341193	0.012146733409035684	0.02363161449065978	0.020348781574970984	0.03409117890820677	-0.024359175355674677	0.06187337838194273	-0.014600323805852869	0.010840524644819563	-0.01887571789363082	-2.1611885734153273E-4	-0.03132873555859378	-0.04887867754324853	0.019442024499672424
