0.05179154449794529	0.04383207481410497	-0.06388672634468785	0.05902019359861404	-0.0018658728591395702	-0.07186910458895122	0.01836165588043153	0.012757573515967041	-0.055011168769835216	-0.0016230675978295144	-0.02331552963680413	-0.05346714213696502	-0.007200742500606408	0.003202885414149105	-0.052501983192304154	-0.01629666787301776	-0.06815349115960007	-0.0213406983834704	-0.053402952353209084	-0.018673569912704958	0.002662134594414143	0.0031244214181809036	0.02361366451867187	0.06676646366770528	-0.011640007556627589	0.07494131856097186	-0.017124875264147243	-0.011373993290632104	0.1472891674059922	-0.006522021102423315	-0.052576991455559954	-0.045840864750597836	-0.06425295013456712	-0.0019108646427700797	-0.029862582756418062	-0.020016938094976285	0.08092664757447396	0.06754972705878699	0.060222930737310144	-0.03167850000024418	-0.035149843678130205	-0.030856926145113255	0.019650891725055505	0.050292943393976955	-0.0262789146340926	0.023073445853182602	0.08002718632494411	0.004166390667174203	0.011613678963605533	-0.02086861729606072
0.05192717443694455	-0.06906574643048732	-0.048045207648864025	-0.005815139209766948	0.003184922407970939	-0.0827578406167657	0.015358673283968064	-0.03208831315022396	-0.04186506264650624	-0.05426908491121868	0.02017824671217769	-0.0171626373518673	-0.0640488862388643	0.016636547693805	-0.03468603160993359	0.08803745588404646	0.05385753699578517	0.05182427274576403	-0.043829438772315286	-0.02122411278409028	-0.023482722879299034	0.05511810993277543	-0.05600109902103087	-0.004633115660265412	-0.034592908391278154	0.017537500133741654	3.238805753630969E-4	0.11578487231528627	-0.027232102576961556	-0.013625966917761679	-0.1793640174033295	0.004934692845191229	0.0030506156082546905	0.021978457819546278	0.06841588055161879	-0.06802307787484246	-0.07419931698858025	0.010590558777632951	0.13759336039171624	0.002975646980149583	0.02961218224945308	0.0827064202037019	0.018316714757308707	0.03488130188507655	-0.016151882522326924	0.0063412083062127965	0.08624439075675219	0.06138658263946847	0.028805335314829553	-0.07792567240206726
0.048743670581029123	0.0015916122894814413	-0.05928473595257315	0.011968789341008916	0.018461938941221348	-0.06729860750724607	-0.022634227209512477	-0.032950091707692836	-0.022923663249538248	0.02550648543296056	0.04776665482305711	0.027893464275175757	0.033508140958346096	-0.008535062415941966	-0.04142061544821036	-0.07740135355770508	-0.05129389118017327	-0.02004017352422906	-0.053198947895113154	-0.010880781703234567	-0.02433602056211471	0.03240174050056402	-0.0487194229468877	0.06862020684234396	0.05714640968103457	-0.09896582372644028	-0.005199467021373196	-0.010492671220780684	0.06654034070697551	0.021022277088224947	0.12584630575440223	-0.09278020536434779	0.02171837573461345	0.002601575846386389	0.034059972698524905	0.04957257575000321	-0.022402762913712692	-0.0933367554384484	-0.022054977056366023	8.032915308983802E-4	-0.07016283272775942	0.0027266795650522785	-0.03021053021306948	-0.02654656501254741	0.04868015484669908	-0.011487827422294355	-0.023823793951848485	0.01530389140637559	0.01694141900281432	-0.05038544206471827
0.039190518376538495	0.027719929190427997	0.008222749883612039	0.01560918322607097	-0.010898808851152984	0.005409048672203728	-0.0411482433272258	0.03064958635733761	-0.049250836440056664	0.02550670149567439	-0.039492507044369865	0.03097007999291316	-0.08896566446147927	-0.008048529039552627	-0.004946322609202485	-0.020164701168181136	-0.02702655828286313	-0.0242370945290052	0.10712950234552346	-0.006745413422788584	-0.053659938718089384	-0.06958151909973215	-0.06320695414386697	0.0056547237263636614	-0.04582218140511532	-0.0016947173328823088	-0.031276076683057236	-0.017839639585643406	-0.05314540032352305	-0.013848455868184471	-0.008284142496570057	0.015208214459795595	-0.022923613877866504	-0.00329546040528691	0.04039384897975278	0.05346470336631244	0.033224980665625084	-0.03200893425951676	-0.01128593296010545	0.011230093246789434	0.001699925259284269	-0.010073583355913717	0.011948116584078265	0.0825676737232117	0.03128112941496463	0.07516182155740592	0.010260710705848585	0.05760695090488909	0.009952275569327144	0.019608927900885153
0.03648174950561041	0.04361566182562505	0.011065735794944465	0.03774455706048564	-0.017148421508860635	0.020531184796099198	0.020076055664872847	0.020310425125941976	0.013185918099645831	0.06473307813961174	-0.0680147615763683	0.005150231343966461	-0.021686632757410836	0.07417968745341841	-0.0015713071348411657	-0.05299063374219352	0.019196592015643082	0.0539726496436666	-0.010780039761075262	-0.039436679134645554	-0.0031329803581028152	0.04299939693014846	0.06537670280222384	-0.020703276639802752	-0.042394159423766106	-0.005453500389067951	-0.04619564511727462	0.03273609775910387	0.029399321170363178	0.049714656233988	-0.03865712952419646	0.062132059911118524	-0.0017572384372545073	-0.06216098833614738	0.017670833221868524	0.023970933775943625	0.030893627666099044	-0.10211512796929395	0.07500042751333524	0.08174730943727801	0.061562173900437195	0.01202865281878456	-0.0827895159924228	0.025436704480001737	0.06144337283141996	-0.07202083298331348	0.013513212438307052	-0.04503153525329586	-0.04769678321715654	0.1100716583450594
0.036031900371527766	-0.04290301237005849	0.01567064701145374	-0.018320862098246835	-0.014526607410472157	-0.012053249764745432	0.007002990464631528	0.018788219925783032	-0.04243892884189932	0.05207918074965054	-0.02021016834668031	0.06103103651184221	-0.02882193197429298	0.05129660913976245	0.011379851325620244	-0.02001978059013054	-0.02520487590804723	1.9001844979345695E-4	-0.006184163520256963	-0.03382982591320288	0.011519071924224609	-0.0340728818827132	-0.0039699885700847405	-0.06478261677498773	-0.006081685739550296	-0.03891830949311866	0.06084462346048967	0.08775436712861992	-0.016938782981672548	-0.00877474848620358	-0.007857585828118309	-0.0071057362192182396	0.03285674597852492	-0.027481188467969576	-0.05025895808674322	0.031029184709255433	-0.041745053209082894	0.01741997081810116	0.01750572379585944	-0.03849778239208182	-0.044975972190101084	0.04729851140212577	1.1518434668911313E-4	-0.01997022591408524	-3.2951053290176816E-4	0.07248847861621689	-0.022195448574968774	0.02766967561263764	-0.009219473406699302	-0.06053011429761185
0.0360876580476411	-0.007324324335391456	0.025347363900040488	-0.01838952502791304	-0.005164373161669825	-0.01640433145542867	6.148339643769537E-4	0.04810112454672446	-0.05112280749848299	0.059926951533664986	-0.04422958050981854	0.0569090054892915	-0.055897407478058284	-0.017100392276061947	0.0030701990094681494	-0.01786838611614836	9.19238588408448E-4	0.030792668391370334	0.040747963366048426	0.013365457268935366	0.037539003460873514	-0.03252106816948043	-0.02295253369902636	-0.04705850594846579	-0.01257540923856618	-0.054425763478038756	-0.025836960760779546	0.011248763738196863	-0.03723692120144118	-0.04195579022177828	-0.04341583126491054	0.009625877751743058	-0.005587979020012212	0.07747898362406147	-0.05919739870132772	0.09491087147966382	-0.04196375607767547	0.012135772125830661	-0.0700913357421777	0.03021548524370833	-0.01193955658181277	-0.045033930747227294	-0.03942098957167948	0.016341876929182132	-0.015904883658414224	0.004455411005373526	0.03469324737541474	0.03266487051426523	0.008867803498913484	-0.019521214758379618
0.03789528531647943	0.0387488109580833	0.0165886466511401	0.03709446135818759	0.04967172419950137	0.022349673229698715	0.0017263117320907417	0.06817950350405107	-0.043598706011802914	0.011260045871546642	0.07118813989032768	0.09116898967060583	-0.012859875564440173	-0.027221856107893155	0.09762811134243275	0.023920804986716112	0.015337358472004202	-0.02977719319326955	0.0374075580439681	0.03426152626314979	-0.0768777739234558	-0.12986999347599668	-0.12726759259808815	0.02995662454900645	-0.002894690397452979	0.09686161477934299	0.07966078091152512	-0.053133997452943345	-0.020185074175766673	-0.08388654257001912	-0.08227240256415722	0.1001497199816338	0.02554904074737324	-0.09024860629538722	-0.029744925402806828	0.03479382018102725	-0.10078955731930635	4.795138177857792E-4	-0.0171102326854869	0.03700523996249826	-0.056592127991163046	-0.0070457049437167435	-0.033802394815916306	0.006424382894422191	-0.05444244932423128	-0.0392850259501936	-0.012045841078164555	-0.14175307791359779	-0.048515467762042325	-0.07627907619550638
0.03624534856838922	0.00999187393763384	0.017499017592929815	-0.009284756292624935	0.014754483008079817	0.007954766502221043	-0.048681051183212455	0.1248962421729507	-0.05293468639781274	0.02968944727024469	0.07841944225447893	-0.011780827536446924	-0.006751461498844057	0.04866225467678125	-0.04243028437901282	-0.05281492891757445	0.056115666996095756	0.05030710075394365	0.08933184979054316	-0.05089615360300198	-0.012719620821082597	-0.09422370919600333	-0.04416273382295259	-0.0033300109525361736	-0.030321803730538232	-0.005476436296081086	-0.015469756366453905	0.09510560604890693	-0.03666842844136441	-0.056021727320077076	-0.020627758067513623	0.0053967502730822535	0.0929457627076845	-0.025691228533587424	0.06729043538508156	0.03397269082928289	-0.07057691036972283	0.10289791520978323	-0.07852990618005802	0.015921451511538467	-0.10551183102663078	-0.0035483848257634653	-0.08665608052456567	0.06020080693135726	-0.0037257505756210316	0.05287465461718252	0.0019815360194732692	-0.0018536920139330653	-0.07800718624311082	0.0010557558585626808
0.037542056704803047	0.04456064851533686	-0.002461760674784769	0.04361343757825641	0.024506221837143818	0.05286944531730768	-0.01714159115133972	0.03201700404359338	-0.050954259670656865	0.039223451386775535	-0.08902970344996189	0.022862629968909743	-0.031178625506565937	0.033991675269411575	0.030514781303428246	-0.059180233194164863	0.037116896517252994	0.07031286908251158	0.010478470479592668	-0.017400354312610906	-0.03071914320207097	-0.03707902856464322	6.064119251546593E-4	0.05281767325535676	-0.004622459585167859	0.013950461305737065	-0.00921376039932072	0.034575276866719754	-0.027416945849497304	0.06591969422149374	-0.055366580961108997	0.16289932574212093	0.04832098799830385	0.02414809004163184	-0.006435821499879908	-0.04602320943030317	-0.07899730894002593	0.045084022545516814	-0.05609222780409438	-0.11834734184678901	-0.022060650901211235	3.855112014153868E-4	-0.03368595524685624	-0.011636543910889578	0.06457058600923431	-0.037372456606520804	0.013982402522192412	-0.0511859562467032	0.011127173272846305	-0.01573037285439752
0.03975747518953674	0.033933764061361456	-0.010130184196780505	0.03816756685454323	0.021755883991070625	0.0415831541971453	-9.461237461818186E-4	0.013464994995815188	-0.007259975220248321	0.028748429354417102	-0.08479461215378316	0.02590897439519449	-0.04160609179620346	0.06843214160877102	0.016775828394482366	-0.09716204887403024	0.043163752624768716	0.05701381610384839	0.018103936500269237	0.01284903997743092	0.0018509599943077979	0.006378872407405676	0.010356423215857974	0.016114090273332403	-0.03379596021452926	-0.013899930041395869	-0.029669329098178505	0.06798618848032073	0.02193862158861941	0.03156569676505742	-0.05065336648771079	0.1368495873036114	0.0204034531357671	0.05829821736612986	-0.04544564899525853	-0.062186404000743795	-0.07299782591449885	-0.017118785978226365	-0.008136591051691344	-0.0405916131780009	-0.031552544717447326	-0.06701921520893397	-0.05568952368569595	0.06990493848331544	0.09725859774615661	-0.07470383274438326	0.04878204780850645	-0.10314755470387539	-0.04718780733895007	0.018784963126357874
0.038614714880786626	0.007252943217820728	-0.007783572036718716	0.03512646640708521	0.009003631096468581	0.02591997569262961	-0.02111264870616073	0.09073497425712568	-0.03061738754436957	0.02268604537877658	0.0027506351434107	0.024916843186178345	-0.053219418178081804	-0.03663239166411505	0.05119609914263271	-0.03519276666938179	-0.011715633494726608	0.003916214460087922	0.10365677758593334	-0.021179299567336482	-0.04130277776694211	-0.13042316232863993	-0.06509348424018907	4.2488352692561255E-4	-0.03371817343837601	0.06238036726954968	-0.022619365152403467	0.03923506041337503	0.015102590113213816	-0.020816781422122274	-0.06350863674616497	0.08367986323744742	-0.005829071073677946	-0.023070872540818715	-0.006628606652225011	0.02368696430517572	-0.002055425701964479	0.02868379097698263	-0.014108626471604059	0.027405299552084896	1.9764584467855918E-4	-0.015254412462633173	-0.017115695664954727	-0.005010567941824275	0.023470921106742676	-0.06160792378325015	-0.019025725901063936	-0.013295516784369542	-0.02003868679716295	0.017151505083265108
0.03626046530462285	-0.003291561246168962	0.003027833044165946	-0.006601997951317519	0.012418285199143004	-0.010402334625603943	0.0061890912519906435	0.08459900887100466	-0.12159162167593746	0.06906600065371692	0.00745560483238242	0.03282751363425291	-0.00798596713447529	0.04729647170258568	-2.4428272214836646E-4	-0.008717870297348537	0.04655516808244374	0.005830915975266248	0.05619894056504049	-0.04949861398157716	0.0010513327680607093	-0.09957959689103534	-0.04648145228069969	-0.0540501591270155	0.09185825026101417	-0.02953629468200412	0.022959883578278696	0.05335717099084382	-0.011564585633695482	-0.002748212186891182	0.035477229782890043	0.05599005440731012	0.02488621222132624	-0.00555514658879722	-0.08608128989364427	0.0021882492754684655	-0.11551848819161487	0.058763782655505345	-0.069681948747531	0.03714310324980369	-0.08493220702262608	-0.01706110436120182	0.011348264803280304	-0.04794477181510496	0.028774509754421487	0.03218014366083652	-0.0023926373471523455	0.03929786941622489	-0.0024622789465160717	0.002706821194300895
0.048379937051072276	0.03663864151167652	-0.07838913716264091	0.04376991164408551	-0.029612096647694017	0.0981256202573493	-0.03385778384355558	-0.0412347701146841	0.03406358846748364	-0.003427860514164491	-0.03807567370039526	-0.05541787855602482	0.06731601904635211	0.06794897104131672	0.04607822185576024	0.004229953895861446	0.04287446098090429	0.05169053453528783	0.007289779902716396	-0.02474253119473497	-0.04584351733284123	0.010217746618504882	0.06373638746849877	0.011822996041551105	0.05683520172922125	0.04740532609864915	-0.03545388505322326	-0.017314067084425233	0.005490619149036085	0.038806811389626945	-0.010255880546592013	0.02963408936482455	0.03234330719650391	0.03047305588386192	-0.014233546657929865	0.004462879379914896	-0.029848815179461845	-0.03431678297421953	-0.016501534742535205	-0.023489330500917328	-0.07022407303422071	-0.010187598083123235	-0.042469602330342165	-0.014315084515165829	-0.002201205487808169	-0.006718671116708202	-0.036167799703891765	-0.04522179095329796	0.032438646022748915	-0.028668546802095896
0.0539192500514889	-0.04536054761022257	-0.03912328071296353	-0.00109560951810309	-0.036468354938185635	-0.026241814199800543	0.059059606406954415	0.011584971665560046	0.06266511043766537	-0.05800819977436723	0.04222502366015372	-0.08494569949413608	-0.03291138464238498	-0.032088476588546126	-0.05664262033059731	-0.009954223922311094	-0.03811775367860735	-0.03318148242103291	0.048902714132690525	-0.008783170484768415	-0.06676511061928798	-0.05647230305071659	0.0014840289831855565	-0.007469138749305877	-0.020400879607666268	-0.05781288405711309	-0.02554862299350011	0.03518925028559971	-0.010070987833437283	-0.0016555132346834781	0.11339803534156864	0.013534941146824155	-0.05656260096819735	-0.05771600266702503	-0.1100240192668461	0.009592797464503054	0.005438113952446019	0.10909203710273956	0.0031331468285975593	0.029896062270392185	0.01088658216106449	0.0946464248932965	-0.030720351221189116	0.060678947006035204	0.034276783115744655	-0.0018491653183765173	-0.05066962368718212	0.005042486334553423	0.06618842369740545	0.03529303060346161
