-0.05334327201425672	-0.032531181338842564	-0.0710836039958548	0.01055383889878089	0.03384308828084393	-0.02836719289419927	0.060657732580848646	-0.0035658019701816732	0.057358693388865005	0.09757286159479465	-0.03466921121909533	-0.01834805292195863	-0.0762070164576445	0.048267019568388636	0.0012628285539759872	-0.0366873266943904	0.06694024285491007	-0.10519944419894997	-0.002904240222568049	-0.011325229251458728	-0.015201515864288504	0.011440737588927594	-0.01275824862993609	0.07141503688017611	0.06713385809264177	-0.10035479866120806	-0.01406294824564932	0.028626983032076135	-0.01529431162052197	-0.007987252646345264	-0.003940538487543596	0.05537085121950353	0.10006042709168972	0.04891734515471159	0.03579827113834866	0.05130196152817464	0.028681399154280418	0.01733690748524078	0.0014006635707622865	0.06844079188500936	-0.04901833959176143	0.08589325502651778	0.06741784439661083	6.015923847394939E-4	0.12580171349469757	0.09264313243648205	0.03685956486017607	-0.06124116219080004	-0.027625840536176827	0.010776903268875686
-0.05274842072347667	-0.049910735349088665	-0.04867931867116231	0.06582654907632024	0.010681694844698903	0.03576023444101603	0.05238335884685185	-0.013643757454858553	0.04209838058125734	0.050110166914901354	-0.04951186937944038	0.023007982994432224	-0.03999199540151831	0.0489904241656934	-0.06306550272880568	-0.03784254363425856	0.10502729330595692	1.0780260137917204E-4	-0.08753380645872443	-0.03859102491552851	-0.06467265002267106	0.06228372820175469	-0.06693311890351365	0.04576478435608537	-0.014705331763224189	0.017202826350998523	-0.017543623687491888	0.07451728922145301	0.05735825947959777	-0.014385163967035666	-0.08375412236622029	0.06912762725217211	-0.009610740869447944	0.02636577020663978	0.13481414275689121	0.019828278443821915	0.12150298535616788	-0.07922607021633903	-0.041038946200155184	-0.020911541536510356	0.051467185598004485	-0.08396148443242481	0.06433505076694408	-0.0145079279409199	0.1539862712323691	0.006254335206122667	0.0362023615782056	0.04302614740132039	0.01950100281219081	-0.07721964350316206
-0.044061439001512964	-0.03204096940196512	0.12536164384854437	0.046015559377785384	0.01645786931700558	0.09452362697184721	-0.08397087494676132	-0.01937088417941615	-0.055271842094120935	0.049497202454391175	-0.052929902753258984	-0.03413579137261949	0.002288219019845652	0.03796505453247937	0.05934001169498238	-0.030007146412982105	7.022770805180837E-4	-0.06181271485762298	-0.04633727219378718	-0.007313957167644395	0.09595739333896747	-0.03878309226229376	0.0896820447624808	0.01876743419831212	0.00914306154594723	0.006316160874310293	0.11014278407832839	0.05319484255142099	-0.04180377724778476	0.03259083306867322	-0.024142265289799125	0.05325640002020591	-0.023388289765394452	-0.0606964664658622	0.10029384660546947	-0.050009147280509765	0.08133363223641048	-0.00927670037957966	-0.04666689108764672	-0.008336625172809722	0.06340832847676685	1.0381910103351034E-4	0.011552996279755364	-0.03775784871842509	-0.03146103105377596	-0.025167729183072474	0.022066005582780813	-0.08037945505807267	-0.05480131094342192	0.029591011826146037
-0.04179900441168792	0.03670174321904063	0.059938540790010354	0.10099607047494556	-0.11374452980760429	0.031646888414872384	-0.021686005553091418	-0.0465250365540194	-0.030684136017870876	0.018175844975538587	-0.04779438842412652	-0.03282100260610451	0.07128669888508081	0.05855615939994802	0.0470354404507086	0.058520515358492085	0.03014028464353706	0.16663959709022408	-0.01748505209331322	0.08432881557250158	0.09914460067681218	-0.03941191216651651	0.0369660158197437	0.06374615688612516	0.0830727095143793	0.008520788977525747	-0.021830629167687896	0.0706699114659869	0.04278537795619686	-0.0535165115374018	-0.021947862353269943	-0.0010466960412267618	-0.02346061944953336	0.09767341174682279	0.017031132813852615	0.007878217196500425	0.03714338551148793	0.004502831334466631	-0.008275870132039181	-0.0536571012619792	0.04897586031390389	0.0035989748079300068	-0.017844316981156752	-0.021863779792833292	-0.06848004725664911	-0.039379191314491496	0.011546650423407025	0.017031104380786442	-0.03740275778817066	-0.005205151150354652
-0.044850388600859034	-0.03943007318034236	0.11129512239833866	0.049557094632332696	0.016700859504052274	0.0814870968485778	-0.0854479222866842	0.014293879530219012	-0.049482294029976955	0.059298891150004515	-0.05202874631564006	-0.0457442296643043	-0.009585719153710716	0.011084259586072613	0.05050734144877751	0.024168516563478442	-0.016581543599274655	-0.08682427395108773	-0.07168014911832339	-0.026366628549154322	0.056117203362343805	-0.015063847723629207	0.04962165919682039	-0.010453264303355966	0.0036409789213488813	-0.015261138548939217	0.10196771050302404	0.10876648055897467	0.011056604225386683	0.041037415062931654	-0.05171178439097637	0.0930165432169458	-0.035216324018985806	-0.019975165605037606	0.10199600908781908	-0.009033799752020526	0.05612191351875901	5.439548168589129E-4	-0.04470260181435789	-0.04554442431047095	0.08295135082060796	-0.03198609069100755	0.003341360059477553	-0.10380788803224811	-0.022653642912227608	-0.051251475879504724	0.016864747580455697	-6.049133398202842E-4	-0.06003902631186723	0.017200028318037772
-0.04105888857630123	0.04580089970840957	0.07043633910188575	0.08225420737448909	-0.08407420905793175	0.022093199625373	-0.054581032297008836	-0.0762590091600401	-0.06871359172404544	0.037589966210331095	-0.052657268478394935	-0.05381703925823149	0.029221972682992436	0.051940086583641874	0.06015984500639058	0.0706533435131256	-0.00879412533278954	0.14197657653363413	0.006590942611688975	0.08423736520913373	0.08427954590515982	-0.04151407872701723	0.031085769812224488	0.06211784500493904	0.07477245255830246	0.007231613470374744	-0.03466661688675238	0.00558578186504493	0.10956021405083603	-0.07503282672851115	-0.046172813085871255	0.033289413134105994	-0.07936928113631808	0.12934306262475745	0.004741689689129301	0.07471991918901653	0.055615253092382105	0.016446797917020455	0.007905826282098289	0.01047331018026389	0.03038285591054437	0.041342964645138855	0.012464441680498761	0.060622483833803295	0.057136262367693064	-0.059061885723910426	-0.03371728359723403	0.1060481337378321	-0.05077299437206626	-0.08919325485033137
-0.04092810038329587	0.04559361677127352	0.0685174932137555	0.08547336032507673	-0.10848095343620826	0.028323237904487833	-0.033241950389695664	-0.049264210406034015	-0.08356219259725944	0.04811544272829886	-0.059442110567981835	-0.04910673129778793	0.050973522834919405	0.06643034220061504	0.05593039755751457	0.0789579089231109	0.030054450836072787	0.15706604574556185	0.00473650429855022	0.08051869576270257	0.09090824207683937	-0.050326799844171086	0.051264071332822486	0.07020638985525236	0.0901511605678027	0.02714585928871879	-0.023337045669739737	-7.119287549895513E-5	0.07436410824004482	-0.07650299020290958	-0.05302987855176982	0.015562909126493775	-0.03449502779319012	0.1494031908686763	-0.03669279348433372	0.042484730686554006	0.04247851650246888	0.006469421006538554	-0.018885915735546863	0.0075277316803056184	0.1134805151802566	0.0814801789658689	-0.025006336553686292	0.03383838395605915	0.030277905743145327	-0.013685801273207152	-0.007322806865739342	0.053159340621271575	-0.09084340141935425	-0.04941977508272267
-0.0413674544553673	0.03504883823036521	0.07363500861128697	0.09048649233432265	-0.0932724670215942	0.050701273595688594	-0.006669087908056568	-0.05335964268898264	-0.05235718665020373	0.021391599233201324	-0.012476065710692296	-0.043830282267699694	0.00617822831528878	0.057875306226627635	0.05019915796763131	0.09729360206297093	0.014734350496386816	0.10155954555405093	-0.01524679764504131	0.08422436813228892	0.0946253404292274	-0.01856973282131573	0.08454343191763812	0.11675142334117206	0.09687384913518786	-0.022265762546364292	-0.020297045302677195	0.04312421356420152	0.11777886703831353	-0.022816113631532048	-0.050358967006932695	0.02724229308708322	-0.0508164168805126	0.10084732949034372	-0.045547916125701825	0.019993655153251605	0.015824688561115918	0.01030926093969308	0.045526586461570095	-0.05628975444120395	0.027850311829279585	0.09306118212131544	0.0127868165936344	-0.04508120098039421	0.050073973598075944	-0.022322790852132995	-0.06279508429891632	0.06848255457733983	-0.06951337690146031	-0.06653170189130456
-0.04394831139980817	-0.0017108361668184845	0.13664667763568403	0.04417722395591829	0.0028900511022047787	0.08936317769149693	-0.09845690966715495	-0.0425703930301208	-0.05811506784666525	0.0156832085873914	-0.07589897721772397	-0.022407818632373726	-0.011610387700271113	0.08307468753076745	0.005514692377145637	-0.047641842430578216	-0.019277330021461866	-0.022727509559287772	0.028601762824935286	-0.015890347798268655	0.048573486106620704	-0.09672905532219755	0.02185322009581616	0.03149656770023225	0.028444646428844964	-0.015628577969575265	0.04636119974577076	0.001737568584219263	-0.033650240522673104	0.05808554378196141	-0.02039050712888886	0.12262957546758173	0.0010230294450916152	-0.032219998318992374	0.043421007487081886	-0.007142057503318977	-0.034581132521979835	-0.05491606392033245	-0.12596469947111152	0.05815596605244184	-0.03693692791819808	-0.044104520962892094	-0.025542144212777795	-0.006334260317470968	0.01048105403668589	0.003802517063791394	-0.0871546056087268	-0.01482112518572153	0.04858600059227718	0.030724212785266422
-0.039351376927088295	0.04252234470513222	0.08229777264743315	0.07520629306335083	-0.09544499542292406	0.06067894345651354	-0.034388286608903196	-0.076146443489561	0.0023894198735399446	-0.031311309972947884	-0.010687809701694589	-0.03088643597991566	0.06356496289022592	0.08067380136118074	0.06613543498400351	0.005522921134887499	0.04527647823425758	0.12328802590391968	0.00971718051592865	0.07826960389992196	0.13182614051206973	-0.05984706296854853	-0.025462282425690732	0.044791447097431526	-0.014229392904953383	-0.003569003365036515	-0.03599685510877998	0.10143245131090937	0.07712117721427797	-0.005599174241407211	0.02644340184477407	0.04296677781821203	0.0018278228708224539	0.08875224324993863	-0.025100434946884034	0.0024779858446049995	0.02694439399074497	-0.029659280234908717	0.06329144643998025	-0.015615168123105948	0.03896999992768129	-0.03405842978285363	0.06231789157083313	-0.055342021655513114	0.037241605027627134	-0.08678270898706608	-0.02047134238874991	-0.10712064941028553	0.06340640233168861	-0.03607566188428376
-0.0454109053581122	-0.03145805777272061	0.1140676689529869	0.060123227880203405	0.0015295834462559655	0.06752512195972327	-0.04412295006947056	0.03179080260963482	-0.04295151887578113	0.05159045492260789	-0.05832932869490831	-0.041373312542433135	0.01146891792242696	0.017224501386982276	0.048727571795750955	-0.007670279757278806	0.0039259736441951765	-0.05042116459055462	-0.058827159756395284	0.02196059767067243	0.06476940186068801	-0.031521703093435285	0.09028200725257447	0.012464682005716994	-0.0030368826590150486	0.015455894122139893	0.14484767782730656	0.02840361647735619	-0.017533024908753383	-0.036804055802598205	-0.0583932104272887	0.036386934692408224	-0.013746640216156708	0.026905456380083386	0.11028583511660421	-0.08433492951105373	0.07150372216377565	-0.0709146763787972	-0.007003804432722286	-0.0013143838264728614	0.07945512435020922	0.002302631510946362	-0.043313737810946634	-0.06501235049286716	0.05991500400291556	-0.013334086120792728	0.03811211795203747	-0.009377711879961564	-0.07829198228536242	0.029932484961527284
-0.04203813832123321	-0.022366676303195037	0.14290084229814512	0.03174722799987432	0.010235346928648723	0.07600699430988796	-0.14242629538729767	-0.04406990698804233	-0.017570553505538513	0.002114995425153526	-0.059321073787594256	-0.02740634094302623	0.023183082457868688	0.07214076031926309	0.01397191012950428	-0.09910614787905106	-0.0644612168868199	-0.05030844861162503	0.033465158930326734	-0.04567032186686016	0.05610847961793399	-0.062049327185070065	-0.07625585595437794	-0.022186545136050846	0.001511256709942446	0.037502592586525677	0.052587457457973885	0.014855117652119084	-0.06258830924070573	0.039951869092846745	0.03557508021241461	0.08155292446053322	0.005899545240727006	-0.0019105312262354698	0.0914070431364561	0.015188703562188318	-0.060244968541499806	-0.07115471652768407	-0.0404982324274213	0.04055533073994194	-0.012531993632405068	-0.015972565386046515	-0.05569206468852954	0.03243663326555193	-0.01572386796548218	-0.05692226511293083	-0.05891590864937457	-0.07986400081114099	0.08067216576647951	0.04227110624783567
-0.05184550396618874	-0.06394990267850666	0.06498658443968428	-0.018486025870671732	0.019047885530056857	0.06111876405346319	-0.03783770010924724	-0.01233532083297832	0.017188201784015294	-0.05316591805552608	0.03571974118123683	-0.008755242468547543	-0.1239733738296144	5.334874053965967E-4	0.03451748650952694	-0.05652933066093854	0.0019794081634032846	-0.06975104263415612	-0.0012289363559893996	0.027964779023692713	-0.005692820114476712	0.005740268197482648	0.036509275610092755	-0.03835774448664348	-0.03458658923718922	0.007736506053468186	0.001048514505573742	0.01807507723725519	-0.019316790313130047	-0.05180826557181702	-0.014211268920030976	-0.03052830926263803	-0.010378003818109615	-0.07684085435626758	0.04838514714547962	-0.07218218311491008	0.0017528975790530809	0.026124235166008435	0.04641262651346842	-0.047663152959032354	-0.013262227225837623	0.007566309451427	0.04805061032225304	0.028783098267208256	-0.040241286674444585	0.016859585993468228	0.016441973105780383	0.0178434733525972	0.04682766711534056	0.04008804221686743
-0.04970104469068028	0.03260433795314433	0.07747189048607629	-0.039001604641283424	-0.015562663331575554	0.0890080680732531	0.04833772562112874	-0.028388841528386048	-0.005392936527412981	0.004232376444297419	0.03602988969981782	-0.017593251389343017	-0.044171798278011216	-0.06301381960650797	0.04153803265786823	-0.012830050148427474	0.05156250830532168	-0.08922033060422939	0.02803600946804678	-0.03662211737530235	-0.07464315842814766	-0.09773737953058262	-0.024160036700205837	-0.026021167010844764	0.0388620122875615	-0.014539529548898577	0.012881710071063358	-0.0786262265192544	0.019728301061623835	-0.053965504843841654	0.04367683953108472	0.044786146078185145	0.0243575078125387	0.024573148057875076	0.042652833804856925	-0.03693515032781979	-0.013135336582989512	-0.01992766487283935	0.04627230800584723	0.013907134362700633	0.026992180953457505	-0.031834201184566736	-0.0355112993582199	-0.0657714624261019	0.059180900441886064	-0.009318496228534454	0.011174398942252731	-0.01557101422195429	-0.013706645022243205	-0.013232861107426181
-0.04959543089330727	0.03818206175917757	0.07107856374717615	-0.0225778037011377	-0.02430571722923768	0.06405796979278185	0.02214615584925326	-0.05161299087357171	0.00884681003336484	-0.021381999912907977	0.06853908314933971	-0.00659290748470318	-0.0385075985631097	-0.025840929655967813	0.06754519545485628	-0.03123123474366759	0.0329299333530081	-0.06841312459580992	0.04070816416513407	-0.03319729678860578	-0.022224919835940205	-0.032463025049482536	0.022074161649193635	-0.00222278040397042	0.036703929294012595	-0.0038265563543408328	-0.02958589269113409	-0.0012397470991797853	-0.06458477017702804	-0.026616860503733113	0.09696327788826682	0.030245792087928554	-0.007175722964954781	-0.02340580812254985	0.027283035725441634	-0.045278876080975895	0.021690172449002464	0.016007097513197167	0.019436626941175195	0.0051886572455725815	-0.0028332057245612327	-0.0053595511550820285	-0.04597943810749883	0.06257816892347827	0.052000092584328014	-0.018374118863928604	0.06382759051446399	-0.03220733000111407	0.008204903231357114	-0.018943199003598126
